186.9313224419985,0.0,1266.9088413264976,2419.157935512939,-1.8546591973084194,2777.0162506861707,602.8177944627511
187.46756374180038,0.0,1267.161616324353,2137.084975569847,-0.8813360439726984,1984.9129512637733,602.927764527128
187.88611812918924,0.0,1267.3942666652115,1588.418934543845,-2.238133079077165,1430.5007597420927,603.0289823872658
187.4149952643164,0.0,1263.6437903991496,2236.238755168041,-1.2887584117753348,2059.084943817946,600.0770504558607
187.2927762053583,0.0,1264.736222677288,2405.0652223618686,-1.2889039506796138,2437.5720416816903,600.9923715271871
186.47284442190065,0.0,1265.573377902385,2417.9993012662717,-1.2715833861039205,2801.876090785793,601.7966387923622
186.36962877958348,0.0,1266.6978037926492,2418.7689170628078,-1.2716642758356813,2802.635430265077,602.7259064132485
187.79406344170968,0.0,1267.3701090509026,1550.959142367303,-1.2702482402125055,1416.9674851343789,603.0183968297687
188.0532096829368,0.0,1267.4970550801468,1406.410922043555,-1.4035529044976587,1231.530306266393,603.0736250898893
186.48206451869666,0.0,1266.740376812681,2418.847482244046,-1.2715761490056294,2802.7159054847093,602.7444259340542
187.39192660949251,0.0,1267.1026360126739,2350.9673979197455,-1.3172360588571694,2461.6365153779293,602.902027011154
187.47763847779296,0.0,1263.7138183408174,2158.9006259704174,-1.2706762678952463,1951.202376471706,601.7039218350507
186.16056601623353,0.0,1266.6187579257412,2418.6230551084263,-1.2718287131611994,2802.4860321554493,602.6915174515369
186.66108663420704,0.0,1266.805632270918,2418.9674980794607,-0.8821084920851165,2802.8397880613174,602.7728924413722
186.34935864771634,0.0,1266.6901587282787,2418.7548200963247,-1.271680398478182,2802.620994067484,602.7225797275993
186.1208369047657,0.0,1266.601211213514,2418.590308728164,-0.8824560026319314,2802.4534490008296,602.6839619796885
187.53094412488332,0.0,1267.1744124241436,2301.961309019962,-1.27066422830717,2074.812376840329,602.9332553092128
187.15268747047864,0.0,1265.839802516322,2417.8568924767105,-1.2710246747595866,2579.4564868869998,601.9125836466688
187.8593152620045,0.0,1265.0082858702058,1988.5156490778706,-1.403896782303663,1702.2773150398903,601.1105746487001
186.8602436347862,0.0,1266.8834450079048,2419.111477369784,-1.271276882530312,2802.986299128884,602.8066675621723
186.4573629609845,0.0,1266.7309912162473,2418.830158196861,-1.2715951597816564,2802.6981571119163,602.7403443426671
187.62405622740664,0.0,1267.2279606888883,2110.4734383847854,-1.0147039576841657,1860.3254339539576,602.9566295638111
187.10930863077115,0.0,1266.9869856220648,2406.942317301564,-1.2738223647093019,2599.621685316156,602.8517131909216
187.9078722678916,0.0,1267.4069069789293,1579.8698920001627,-1.3088546703518484,1388.2511357895314,603.0344054473226
187.2811111392444,0.0,1267.0493660314255,2419.417606205232,-1.2709282296735116,2629.224267253627,602.8788530228036
187.31305503621718,0.0,1267.0816049717982,2337.8149822829814,-1.2708592908583516,2274.2063143181276,602.8928789912235
186.66657434876132,0.0,1266.8101653366298,2418.9762552024094,-1.271429686106312,2802.847797084984,602.7747881235167
186.67898001906457,0.0,1266.8148427696483,2418.984887525633,-1.2714206867783358,2802.856640574957,602.7768226182894
186.9292433395037,0.0,1266.907740588796,2419.1559195859127,-0.9150734951756438,2786.4997172847407,602.8173128312608
187.03961840081615,0.0,1266.9528885876693,2419.239601071743,-1.2711305520695433,2761.351582311122,602.836879960511
186.89915832527245,0.0,1266.8958314150045,2419.1339531216213,-0.8818193535944066,2799.1037995889533,602.8121343857218
187.00856578425126,0.0,1266.942603919652,2419.220615833573,-1.2711515914626448,2722.3796319493786,602.8324064102475
187.38744619345474,0.0,1267.0854335337544,2419.4841681868693,-1.3205890211432423,2737.4489928026387,602.8945419284227
187.68236143120703,0.0,1264.915346707574,2209.751825039086,-1.3285461214311567,1923.9151587770011,601.0702209855114
186.4175378934842,0.0,1259.812063074739,2410.656217140039,-1.271622100302867,2794.5863828305105,600.282765057758
187.17285540995948,0.0,1267.0130507402182,2415.0095634153267,-1.2710037484476873,2534.2901836742813,602.8630529928301
187.50999307518313,0.0,1263.705447977648,2291.587068612555,-0.9176426956671031,2209.2348744789824,601.700416278128
186.4789526341082,0.0,1265.0104015675793,2416.803198748663,-0.85819754245208,2800.6880925130818,602.1300071793579
187.79402805269743,0.0,1267.3373906414654,1712.098753676705,-0.8810366268572486,1569.543685004804,603.0042375409383
187.5598719844123,0.0,1267.2371358791956,1844.906973513849,-1.2705295532528587,1617.733168677626,602.9605454879628
187.80137083414857,0.0,1263.862014495165,1956.0084392323035,-1.4039354635504542,1706.0927140450485,601.7683736953217
186.69409285897964,0.0,1266.8205754298833,2418.9954649151077,-1.2714079189175662,2802.8674723211684,602.7793170277572
187.4725494056358,0.0,1267.1357871953505,2387.9006902369993,-1.2707464809840614,2353.290107660366,602.9164495739648
186.88172349688475,0.0,1266.8915914695103,2419.126507023406,-1.2712592437308208,2803.001691601326,602.8102119102763
186.4573629609845,0.0,1266.7309912162473,2418.830158196861,-1.2715951597816564,2802.6981571119163,602.7403443426671
187.030382435789,0.0,1266.950654149679,2419.2354737470614,-1.271134905217161,2728.087165193038,602.8359081786892
187.6895788341419,0.0,1267.28011093753,1910.9994039596786,-1.270440386130822,1625.813903258766,602.9792400765842
187.26201857345632,0.0,1265.8944459214342,2367.775957246743,-1.2709091583447933,2335.9620364502007,601.9363570929025
187.29642425319605,0.0,1263.5970161409273,2415.3437865956807,-1.2354167659798385,2776.834157624464,601.6531651190538
186.9143944322929,0.0,1263.452583845792,2415.0773647459764,-1.17385475562168,2768.488093348376,601.5903308421722
186.72880216372104,0.0,1266.8336493456777,2419.0195822927144,-1.2713809696739475,2802.8921723604717,602.7850058780037
187.2986190150686,0.0,1267.0539274912353,2419.42603356139,-1.2709189297320511,2682.4214390967054,602.880836318409
186.97984366272433,0.0,1266.9306058578854,2419.1984977920856,-1.271177809555012,2753.0388296433953,602.8271847719701
186.98701892990522,0.0,1265.7712880048248,2418.364299689435,-1.271168381547592,2716.515450824452,601.8827763386581
187.0686687292576,0.0,1266.969633024462,2416.4275962167967,-1.2710961484643626,2632.4312437767894,602.8441640882121
186.71059096827312,0.0,1263.3715390183652,2414.9281145804725,-0.881967586668442,2798.832771614557,601.5551112504514
187.26366926209462,0.0,1267.0353086958298,2419.3912891644404,-0.9511856936383216,2759.561275870492,602.8728110083814
186.6712288279138,0.0,1259.865038730135,2412.371610399388,-1.465529897828932,2796.301813449031,598.7095437590241
187.21162933828236,0.0,1265.8580197950414,2414.2873362105183,-0.8816506771294673,2623.4703023576226,601.9205599938515
186.248240859574,0.0,1266.651910943784,2418.6842408569278,-1.2717599884336845,2802.5487027879103,602.705940353654
187.13916859521987,0.0,1266.9965706011535,2392.5083522850387,-0.947940119491427,2595.951766014004,602.8559585561032
187.20529869914253,0.0,1267.0271795461654,2393.0479307009086,-1.2709744329924593,2519.7498511934095,602.8692001166847
186.71657516723127,0.0,1265.6656746161457,2418.169477148524,-1.2713906261227659,2802.0503734471067,601.8368331643597
186.7545692871486,0.0,1266.840981760653,2419.032757231099,-0.8819563050005682,2802.9066296409887,602.7882714774502
186.8830300887831,0.0,1266.8920603693068,2419.1273612996224,-1.2712579702063482,2803.0025638353995,602.8104167490557
186.52478056025188,0.0,1266.7540601440264,2418.8723538364434,-0.8821274833530945,2802.7423393552904,602.750455766754
186.3331302805966,0.0,1266.6815627187525,2418.7385618911208,-0.8822803316827914,2802.605301835725,602.7189164760526
187.39554766154015,0.0,1267.1258416090072,2238.083793781287,-1.2707660369598244,2092.9995195352985,602.9121239534142
187.44197277670614,0.0,1267.11384487872,2417.954775285603,-1.3675022841137725,2551.3858177761635,602.90690334448
187.46131641032295,0.0,1267.1600771227531,2150.5305453412007,-0.49193264234923356,1879.1845567575292,602.927173522949
186.45473147072713,0.0,1266.7300186478215,2418.8283687813228,-1.2715972498231203,2802.6963260065927,602.7399205995597
186.22086859496076,0.0,1266.639073917719,2418.6601623657716,-1.855223343745234,2802.5249989836466,602.700432784209
186.77017486724995,0.0,1266.849379659951,2419.0486177166676,-1.3929261408966302,2802.9219181006542,602.791846834727
187.02673900717002,0.0,1264.0598797213688,2416.354791767528,-1.2711367815775565,2725.230656678457,601.2763199441551
186.48265764060483,0.0,1266.7356577244827,2418.8380213670202,-0.49276952110021066,2802.7081345461615,602.7425266681984
186.5556627839524,0.0,1266.7681898182127,2418.8987980942493,-1.2715173995821172,2802.7684611994896,602.7565272262781
187.73214904099885,0.0,1266.1720230156884,1583.462788973533,-1.3528093533907686,1512.2983830267003,602.0570479442821
187.84717234234535,0.0,1265.6664825843268,1501.51578073725,-2.1551830638232103,1376.565582080791,602.4153818312338
187.42224746689377,0.0,1267.1427471270144,2147.180811471183,-1.014882837090028,2013.3550323256254,602.9195566628621
187.69891138680026,0.0,1267.2456835240987,2218.134163063279,-1.0146954531795565,1928.6706567459792,602.9643381174399
186.44951801328696,0.0,1264.4010644230489,2417.1411811992893,-1.2896146532029213,2801.026077288227,600.8465279370822
186.90645312536225,0.0,1265.1722858950666,2417.1018780020368,-0.8332259858923226,2800.994012360913,602.2004330293429
186.89402396872018,0.0,1266.8962932816721,2419.135170348308,-1.2712490701750288,2800.8135381092366,602.8122585461705
187.7737535019339,0.0,1265.6340356047572,1548.9034828620518,-1.8537049995676331,1414.9280150631103,602.401323431423
186.24884712381578,0.0,1266.64719275269,2418.6747810396982,-0.49295423198069865,2802.5409338220848,602.704041338742
186.8953687770257,0.0,1266.8969399362572,2419.13636308706,-1.2712476171543834,2796.918092105538,602.8125401908447
187.87445889772317,0.0,1265.631425238711,1832.3467324746655,-1.0146264966138376,1543.4154454752488,602.400175986806
186.98785882206258,0.0,1266.932212385319,2419.2010573188095,-0.8818099513118518,2725.2523030723673,602.8279613140008
187.72524601961754,0.0,1263.8327505244738,1886.302487067859,-0.4927690844215237,1772.1083838749269,601.7558783762533
187.2807827463532,0.0,1264.7421850876308,2306.5510545207335,-1.7310460302677473,2248.975031515043,600.9949485767053
187.27541100633525,0.0,1263.6178656323827,2314.9449171557812,-1.1734568219684196,2224.299942555374,601.6622378365311
187.4169839449253,0.0,1267.113084688698,2352.62878222654,-0.897004566600057,2375.523085492071,602.9066490058966
188.08327997162817,0.0,1267.5201398906656,1335.8011411197187,-1.4035037196118931,1171.7063085540321,603.0836693056707
186.2308145014403,0.0,1266.640351693771,2418.6621573313532,-0.4929828083765053,2802.5280022688557,602.7010658682163
186.79837281036617,0.0,1265.6945980386581,2418.2224268652794,-1.4678425957679027,2791.8207597504074,601.849488491535
187.00475304359452,0.0,1266.9376959933088,2419.211171083757,-0.8817857016514126,2749.0154841723897,602.8303473544771
186.51906983217063,0.0,1263.2975407920521,2414.7903118256204,-0.4927008164206783,2798.6924256620414,601.5230338438204
187.71918796384955,0.0,1267.3097250840983,1738.4471492675968,-1.2703771079623092,1649.9794502104037,602.9921251018534
187.21398910451083,0.0,1267.0126611522892,2419.3491273969194,-0.625839962290887,2795.268002674711,602.8630351816333
187.3042623767433,0.0,1267.069597843085,2393.8982705356107,-1.2708849371500814,2406.7336463383554,602.8876546449125
187.8688759588095,0.0,1267.4181358044548,1500.1496167307946,-0.8964330146699242,1438.712616690696,603.0393690171553
187.56131988046985,0.0,1267.1704920191764,2375.211567018009,-1.014868324991907,2283.4993286925287,602.9316247516792
186.69859412815924,0.0,1266.8173673049178,2418.9887618648154,-0.4926541321886775,2802.8625277598417,602.7780740329946
186.5008970454968,0.0,1266.7449915912403,2418.855630443606,-0.8821572342846298,2802.7252089061203,602.7465114691988
188.05761173724312,0.0,1267.485439807614,1490.83314498315,-1.0143527063557962,1213.6082774779397,603.0686479708836
186.58617253626014,0.0,1266.7747958207246,2418.910201009261,-1.7727103069633487,2802.7820592171133,602.7595546699182
186.30193686458728,0.0,1266.6672383555015,2418.711727101597,-3.2808610979319286,2802.5787724048955,602.7127627713515
187.12406135279522,0.0,1264.6592203197529,2413.1516105171722,-0.6862668153380126,2500.026603636984,600.9592159636258
187.35729929567677,0.0,1267.09746714756,2337.48310257883,-1.0150194565243267,2235.0464720986447,602.8998565880794
186.72008603720676,0.0,1161.252145909897,2165.208145948727,-2.526971489398783,2091.1399646932673,552.5492771875862
187.8053471265022,0.0,1267.317608277263,1884.8064398498732,-1.206541424386134,1772.1519109902938,602.99570698511
187.0151961478427,0.0,1265.2148327281234,2417.1804707736947,-1.305907888204126,2688.572212445861,602.2189970725345
187.50672540839528,0.0,1267.1498318747035,2315.037669003106,-1.5983176227375808,2292.430404047119,602.922714169063
187.1161937296023,0.0,1263.4948412494464,2389.962274579527,-2.072134694779951,2593.4317464808005,600.0123646445421
187.68388457631855,0.0,1267.2747932670372,1892.1065611165352,-1.9478337361317555,1698.2759611141487,602.977004119154
187.08260829136447,0.0,1266.9705725258273,2419.2722287575966,-1.2710934061300077,2724.37216877327,602.8445730590582
186.3838595372991,0.0,1266.6982336785318,2418.7689698646486,-0.4928230019983062,2802.6374054793578,602.7262471010041
187.05938878158702,0.0,1265.7981952449718,2418.414364122712,-1.2711115617871074,2721.550120064109,601.8944170938956
186.97314377702904,0.0,1263.467271962393,2415.1026400918813,-0.9882292189634154,2729.2660464541373,601.5970255886516
186.6654099613484,0.0,1266.8097427322668,2418.975480899988,-1.271430486410145,2802.8470048307663,602.7746039023231
185.78860316701275,0.0,1266.6089411911498,2418.5827771091795,0.2601104676818506,2637.6842061276216,602.6894172557419
187.1949602103604,0.0,1267.0127397813485,2415.1124604083197,-1.0781671445350351,2624.2874554443297,602.8630700482428
186.41748413055046,0.0,1266.7059753151188,2418.7825034277857,-1.500388687389332,2802.6531859469796,602.7297692775325
187.42429056147668,0.0,1267.1031143732807,2407.6414434153985,-0.6256678940197963,2550.878527101585,602.9023875549155
186.64303430260185,0.0,1263.3472085386456,2414.8820508642093,-0.8820409101836701,2798.785332172193,601.5445809403165
185.6804010331307,0.0,1160.7827822947006,2216.526828214194,-1.9913071605320511,2568.3602955936854,552.3461307458177
186.53253550270733,-0.18764096003658254,1266.7531021492318,2418.8686008929535,-0.8829125818920077,2802.7408666632,602.7499595762653
187.2589389104847,0.0,1267.0339307351064,2417.61901396933,-0.492141364866585,2693.890642573282,602.8722914240059
186.8387054563006,0.0,1266.8704555111713,2419.086718719787,-0.4926054349716287,2801.105034394169,602.8011701277759
187.8417118255181,0.0,1261.5730130539068,1723.102341214055,0.5428482351252284,1432.8531045108894,599.8926784048342
187.30091435449353,0.0,1266.4766833374701,2319.156858359495,-0.930131786725094,2218.5490165320675,601.6113903112852
186.69967343279205,0.0,1266.812773604942,2418.979574426861,-1.5796697089471863,2802.855039186403,602.7762297761029
187.69735554579927,0.0,1266.1167444314115,1862.950121892548,-2.0797799912580976,1634.0524505644717,602.0332499957815
188.02900594829256,0.0,1267.4854126867199,1363.9745518218222,-0.6248847613985438,1215.727639816444,603.0687135245794
186.58088349988057,0.0,1266.7678831790877,2418.896702079121,-1.213806523306816,2802.770157111545,602.7566996991474
187.20250951423023,0.0,1267.0277824528785,2362.9135765195433,-0.9163350289014347,2346.306321978475,602.8696945415635
187.1674533119678,0.0,1267.0041302823674,2419.074916992259,-1.305728871381059,2570.618051741092,602.8593273304072
