167.2403077199338,4.6283115390157334,1387.81101605987,2679.304807940831,3.9009487285660156,3068.8241980540542,649.2613904483635
167.24039850137143,4.628338495770703,1387.7880091620832,2679.262505053104,3.9009025760495297,3068.7811286677975,649.2513968260116
167.2379448938411,4.627583850326262,1388.4123019333397,2680.410103353137,3.365670594921137,3069.949434623465,649.5225930357894
167.2402661930422,4.628299199010413,1387.8215180777695,2679.324116544258,3.779601807092202,3068.843855341786,649.2659527272516
167.24117948308808,4.628575250268003,1387.5895886272358,2678.8977265031826,3.9004996351505663,3068.409757604785,649.1652040015783
167.24098190196284,4.628516512991893,1387.639682356001,2678.989832594492,3.41600351756862,3068.5035314652387,649.1869638705738
167.240033217919,4.628229521210642,1387.88065732951,2679.4328462200538,3.661999141524144,3068.9545535046213,649.291641614802
167.238662410436,4.627807148571391,1388.229497852334,2680.074096279706,3.237894757824807,3069.6073733764033,649.4431800302181
167.24078487063636,4.62845673056332,1387.689728292507,2679.0818326565054,3.6965789352639558,3068.5971939045094,649.2087036625848
167.2388206433593,4.627855718582252,1388.1892372433979,2680.000082522694,3.411538612240565,3069.5320233563366,649.4256907530804
167.24063800036345,4.628411319585823,1387.7271274546745,2679.1505854070424,3.900778520719719,3068.667187896512,649.2249498089686
167.240257971127,4.628297245639138,1387.8235888303836,2679.3279297111067,3.656367072277405,3068.8477398366,649.2668516251409
167.23819973794392,4.627662979428621,1388.3473877408292,2680.290779685746,3.388695650721924,3069.827960007987,649.494393460648
167.24027967494928,4.628305069759179,1387.8179834280638,2679.3176431441975,2.9603316798745225,3068.837271970826,649.2644156512073
167.23905110515346,4.627927334532184,1388.1305620889739,2679.8922328650447,3.4114180996584467,3069.42223035922,649.4002012996214
167.23951450555717,4.628069006766023,1388.0127195247117,2679.675599238141,3.829642867495678,3069.201684544875,649.3490105854427
167.23964729211207,4.628109868780317,1387.9789198159244,2679.61347422907,3.7394335201913123,3069.138439101793,649.334327778983
167.240896385616,4.628489508707668,1387.6615239423404,2679.0299754104967,3.900645690801864,3068.5443973460515,649.196452097378
167.24077385146367,4.628452898036575,1387.692603729418,2679.087120094481,3.9007081902356613,3068.6025773869037,649.2099523504268
167.24012768062923,4.62825834713341,1387.8566123692426,2679.388647007941,3.272983735369766,3068.909555521881,649.2811968353607
167.24012354740663,4.628256327165017,1387.8577398107825,2679.3907154653466,3.410860561160657,3068.911661231356,649.2816863932882
167.24028603910696,4.628305105892384,1387.8165152228394,2679.3149141053573,3.898201642586098,3068.8344868645686,649.2637792594458
167.24098262353272,4.62851571210259,1387.6395890486392,2678.9896480993834,3.9006008484547983,3068.5033409909356,649.1869238291371
167.2383396598507,4.627707969198995,1388.311600132064,2680.2250134356777,3.091925126900202,3069.761012115424,649.4788462333868
167.23952224284335,4.628071289897391,1388.0107673668983,2679.6720119927736,3.8572197964175143,3069.19803242225,649.3481626034693
167.2378869900144,4.627567774141824,1388.4268262279952,2680.436816656684,2.9950577622129737,3069.976633530103,649.5289019880612
167.2392414643992,4.627985953445943,1388.0821076533543,2679.8031639001747,3.7396440200055086,3069.331553764476,649.3791526343218
167.23926496666746,4.627994004491668,1388.0760448790054,2679.7920321178335,3.1824352540699925,3069.3202243524897,649.3765182811196
167.23991286534618,4.628191064532479,1387.911427841426,2679.489399853874,3.7499018851259818,3069.0121251982787,649.3050087988506
167.2397244116626,4.628135102444217,1387.9592297522333,2679.5773022721737,3.5334307498576645,3069.101621039971,649.3257726397417
167.23990625781087,4.628189502217748,1387.9130323451561,2679.4923531459076,3.7770273465310167,3069.0151318084613,649.3057060245499
167.24085566282747,4.628477308835478,1387.6718343407865,2679.0489329778793,3.9006663342204777,3068.563698146454,649.20093082228
167.23957299124075,4.628088092679429,1387.9976965273324,2679.6479888632653,3.1298234130262825,3069.1735755484337,649.3424850902318
167.24103479286822,4.628531536976554,1387.6263552609068,2678.965323377081,3.9005741044235447,3068.478578122203,649.1811746619725
167.24013731607116,4.628259446164216,1387.8543454116877,2679.3844627271524,3.765877626009166,3068.9052921252455,649.280212501191
167.24055933494952,4.628389328679549,1387.746992981276,2679.1871287885856,3.474147679817212,3068.7043991121327,649.2335774606063
167.23976535117802,4.6281456034214745,1387.9489761018162,2679.5584250805196,3.8846792628521327,3069.0823957723273,649.3213200287729
167.24077793113335,4.628454040061419,1387.6915687855096,2679.085217442912,3.9007061500664126,3068.600639387165,649.2095031169099
167.23934781087522,4.628017663758487,1388.055198505356,2679.7536946407968,3.691808116944565,3069.281192271567,649.36746263764
167.2405598120165,4.628388663547537,1387.746873604567,2679.1868887223736,3.4654124321130038,3068.704148176371,649.2335274922433
167.23862863864136,4.627795825901159,1388.2381790587317,2680.0900418385127,3.6185978706472386,3069.6236036816367,649.4469517836832
167.23957299124075,4.628088092679429,1387.9976965273324,2679.6479888632653,3.1298234130262825,3069.1735755484337,649.3424850902318
167.24121348807614,4.628585463924097,1387.5809209992874,2678.881783944243,3.8489907443347477,3068.393524896851,649.1614395031097
167.24056466686784,4.628389772055354,1387.7457161891373,2679.1847685731177,3.610235556791545,3068.701992251799,649.2330237681365
167.2397695052265,4.628148027220483,1387.947773056664,2679.5562195471193,3.6180249569353244,3069.0801511135787,649.3207975860392
167.23823949749504,4.627677169291014,1388.3370873316371,2680.2718669186156,3.077254327848694,3069.808712406008,649.489917598789
167.23920612782584,4.627975799921871,1388.091040463535,2679.819589755162,3.411336387094215,3069.348277998918,649.3830326607552
167.24000775891804,4.628219733688287,1387.887316340053,2679.445075273779,3.901104538895934,3068.9669988975825,649.2945351407985
167.23993253619673,4.628198489366881,1387.9063213473319,2679.4800281147336,3.1149466334058014,3069.0025886852773,649.3027894940884
167.23878667332053,4.6278454645146905,1388.1978858243824,2680.015977278894,3.4143769946483657,3069.5482053928695,649.4294475123396
167.23819414579702,4.627663764932011,1388.3485469669445,2680.292937667228,2.9485394984060296,3069.8301640874615,649.4948957810553
167.23912030582102,4.627949974897244,1388.1127937876104,2679.8595809347294,3.2646648973034473,3069.388992160027,649.3924823139486
167.2396885720739,4.628121842387102,1387.9684985481867,2679.594306314504,3.8858242829063827,3069.1189228761127,649.3298011656767
167.2393720122332,4.62802487644705,1388.0490067630592,2679.7423007435264,3.41125214512426,3069.2695889344086,649.3647740348551
167.2381578298356,4.627651072604353,1388.357921053296,2680.310155004739,3.103041896247712,3069.847688364668,649.4989685723596
167.2404581486917,4.62835671569497,1387.7728390157883,2679.2346230284597,3.90087148505712,3068.7527443028057,649.2448066559131
167.2409384138207,4.628502846109598,1387.650784967742,2679.0102373424943,3.900623328231085,3068.5243043664386,649.1917868245878
167.2407031338257,4.6284317750157085,1387.7105639175545,2679.1201458561177,3.867645341239491,3068.6362024540335,649.2177534945132
167.24074671959275,4.628445546828175,1387.6994079425886,2679.0996372302097,3.3237673121384765,3068.6153226316064,649.2129078107923
167.24148051517966,4.628665281483993,1387.5131804692578,2678.757231533324,3.596900121429238,3068.266716762658,649.1320144444758
167.24132789351657,4.628619553622391,1387.5519336006726,2678.828488582053,3.878357739460578,3068.3392652346874,649.148847632075
167.24021215255294,4.628283571905768,1387.835231915613,2679.349340911941,3.683974043653225,3068.8695396163153,649.2719088657673
167.24128077716958,4.628605523848955,1387.5638928255937,2678.850475013106,3.9004478488756456,3068.3616492248602,649.1540426176057
167.23867611919852,4.627812671415942,1388.2259206871474,2680.0675395352027,3.1284451525951518,3069.6007042208653,649.4416247177614
167.23895807803,4.627899571137302,1388.1541462191115,2679.9356025337233,3.182596135931211,3069.466385809827,649.4104458160788
167.24098606399048,4.628517067807418,1387.638687761639,2678.987994163063,3.9005989368795144,3068.501656989731,649.1865324671055
167.23896796773167,4.627902992654929,1388.1516115496597,2679.9309462728575,3.1894961953352654,3069.4616470098076,649.4093443514482
167.240540049784,4.628382007205392,1387.7519953024778,2679.1963082884345,3.671879617251008,3068.7137389452837,649.2357518273373
167.23891325862323,4.62788466181678,1388.1656064464123,2679.956649170335,3.2538641093874965,3069.487807293259,649.4154253441797
167.23896796773167,4.627902992654929,1388.1516115496597,2679.9309462728575,3.1894961953352654,3069.4616470098076,649.4093443514482
167.2403129082704,4.628313030083202,1387.8096778299873,2679.3023441259,3.5588930271171724,3068.8216880487403,649.2608097259823
167.2404393182556,4.628351497175126,1387.7776050927214,2679.2433888098267,3.8953637451072365,3068.7616706693625,649.2468763952929
167.2390275339143,4.627921582338757,1388.1364436393985,2679.903062074507,3.2763029515824127,3069.433259496357,649.4027553586301
167.24151007144673,4.62867374470652,1387.505687110724,2678.7434566801107,3.9003307259171787,3068.25269193387,649.1287596535057
167.24143408872365,4.628651607241049,1387.5249777459464,2678.77893545141,3.8488779553454466,3068.288816276299,649.1371382041367
167.24082295501995,4.628467975790075,1387.6800554498693,2679.064054659608,3.2249126987187045,3068.579094642354,649.2045019099279
167.23881751510015,4.627856722712841,1388.1898861409784,2680.001298581014,3.321470367801269,3069.5332684830487,649.4259710306371
167.24097793480038,4.628515391975636,1387.640654396294,2678.99161736136,3.069360190715434,3068.5053472433888,649.1873866532716
167.24085566282747,4.628477308835478,1387.6718343407865,2679.0489329778793,3.9006663342204777,3068.563698146454,649.20093082228
167.24067891644137,4.628424381913735,1387.7167264834789,2679.131477928554,3.8157928039614784,3068.647739918507,649.2204302954497
167.2406293538541,4.6284089586596995,1387.7293222839703,2679.1546270650283,3.9007829346737295,3068.671303920945,649.2259029189596
167.2405639859066,4.628388784008903,1387.7459181107276,2679.1851245962175,3.900816741579574,3068.7023494957666,649.2331129214434
167.24089525574738,4.628489479005949,1387.6617312155615,2679.030354324574,3.9006456551793165,3068.544781817751,649.1965427595003
167.24056252643788,4.62838909748753,1387.7462625274895,2679.1857678007077,3.9008171252602915,3068.7030072056314,649.233261850446
167.23993721046696,4.628199469751274,1387.9051497503572,2679.477863972357,3.366831657637375,3069.0003815712967,649.3022816261185
167.23986997842132,4.628177577369703,1387.9223257954986,2679.509430323757,3.8597993387806473,3069.0325153296403,649.3097435130268
167.23993043055282,4.6281961367847755,1387.9069551319344,2679.481171948162,3.901144322885837,3069.00374588861,649.3030666220312
167.24067891644137,4.628424381913735,1387.7167264834789,2679.131477928554,3.8157928039614784,3068.647739918507,649.2204302954497
167.23866363738645,4.627807434725955,1388.2291621326813,2680.073473114275,3.273748684774583,3069.60673785226,649.4430345491463
167.23953555138812,4.628075432708701,1388.0073387640523,2679.665709169621,3.6310211238676597,3069.191615498235,649.346673418094
167.23923485784806,4.627984369518726,1388.0838016263388,2679.806286040742,3.1925275884372972,3069.3347353766276,649.3798875300661
167.24132951251724,4.6286200800242305,1387.5515083417556,2678.8277091312825,3.9004228115607593,3068.3384716821975,649.1486629669031
167.23823949749504,4.627677169291014,1388.3370873316371,2680.2718669186156,3.077254327848694,3069.808712406008,649.489917598789
167.23905053784782,4.627927680368825,1388.1306851759148,2679.892465307532,3.1907861645571995,3069.4224689714165,649.4002542885013
167.2393929387133,4.62803199923357,1388.0436411483734,2679.7324505106963,3.74694832844832,3069.2595642599185,649.362442383783
167.24045467501256,4.62835626260363,1387.7736593687073,2679.2361323088053,3.7624952108246363,3068.7542809270326,649.2451631412877
167.23891490286186,4.627887791666674,1388.1650311466935,2679.955629586495,2.9040711475999323,3069.48678056449,649.4151727069353
167.24091198348904,4.628495260110711,1387.657444740498,2679.0224798289405,3.4886969647505093,3068.536767200247,649.1946801946424
167.2394810313555,4.628058555864811,1388.0212848665697,2679.69134897903,3.868275538172544,3069.2177196457446,649.3527310100332
167.23878999587976,4.627848724125155,1388.1968245815112,2680.014058488323,3.1799264175286988,3069.5462585199393,649.4289854323654
167.24066546623303,4.628420054084408,1387.7201094716793,2679.1376839203626,3.9007640820437683,3068.654053234665,649.2219013763734
167.2396938238356,4.62812421857012,1387.967087584907,2679.591718655461,3.7394094068356862,3069.116290149565,649.3291879409613
167.24095938490407,4.62850941934114,1387.6454110595791,2679.0003608858865,3.6611755338891436,3068.514248802523,649.1894527505871
167.2405736851816,4.628392986791774,1387.7433953238594,2679.1805024456444,3.738953445605542,3068.697649475971,649.2320156063826
167.24084281879993,4.628473564541108,1387.6750911288705,2679.0549223016274,3.900672999448743,3068.569795933729,649.2023455410888
167.2402965288201,4.6283080720190775,1387.8138813064431,2679.3100812214207,3.9009546397847967,3068.8295675861627,649.2626348662657
167.23793951333937,4.6275831837837025,1388.4135628470244,2680.4124270295215,3.235523480268983,3069.9518036981126,649.5231399507473
167.2388118306325,4.627852334282034,1388.191546007156,2680.0043213078607,3.6626367224605403,3069.5363362911016,649.4266942244974
167.24085566282747,4.628477308835478,1387.6718343407865,2679.0489329778793,3.9006663342204777,3068.563698146454,649.20093082228
167.2396741921005,4.628118772959794,1387.972056854703,2679.600874691834,3.289758088290994,3069.1256175818803,649.3313449775106
167.23872436906058,4.627826106726749,1388.2138164297062,2680.0452743629635,3.411589033250164,3069.578034166031,649.4363668661184
167.2401762957298,4.6282708157771495,1387.8444612227756,2679.3662838536134,3.840331554262956,3068.8867826484507,649.2759193641451
